,Songs,Listeners,Playcount,Duration,Tags
915,HEADS UP,9513,38070,0,[u'fip']
916,All my Days,6191,22138,228000,[]
917,Disciples,152671,991780,109000,"[u'pop', u'psychedelic pop', u'rock', u'summer', u'oldie', u'indie', u'indie pop', u'power pop', u'Contemporary', u'psychedelic', u'Psychedelic Rock', u'trippy', u'love at first listen', u'Fave Indie Pop', u'vintage', u'Ariel Pink', u'fucking incredible', u'best of 2015', u'somafm', u'#1', u'Bagel', u'reddit', u'tame impala', u'2017', u'beautiuful']"
918,As U Wave,1967,4602,0,[]
919,ILY2,12470,74030,196000,"[u'electropop', u'pop', u'rock', u'Love', u'pc music']"
920,Only You,8526,42311,184000,"[u'cover', u'pop', u'13 reasons why', u'Soundtrack', u'love at first listen', u'female vocalists', u'Ballad', u'Masterpiece', u'best of 2017', u'hino', u'2017', u'fode essa buceta', u'sofrencia', u'netflix']"
921,3am (Pull Up) (feat. MØ),15592,71150,0,"[u'electronic', u'pop', u'bubblegum bass', u'dance', u'rnb', u'MO', u'charli xcx', u'superpop', u'vamo pular', u'pula pula']"
922,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
923,3am (Pull Up) (feat. MØ),15592,71150,0,"[u'electronic', u'pop', u'bubblegum bass', u'dance', u'rnb', u'MO', u'charli xcx', u'superpop', u'vamo pular', u'pula pula']"
924,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
925,ILY2,12470,74030,196000,"[u'electropop', u'pop', u'rock', u'Love', u'pc music']"
926,Come,42151,243599,162000,"[u'french', u'pop', u'alternative', u'singer-songwriter', u'female vocalist', u'FM4', u'zicbouge', u'10s', u'soul pop', u'2016', u'colbert', u'2015 single', u'wake-up song', u'commercial song', u'playlista rmf fm']"
927,Pipe Dreams,6862,30833,263000,"[u'Canadian', u'Dreamy', u'amazing', u'Dream', u'<3', u'best of 2017', u'love at the first listen', u'2017', u'2016 single', u'Fall in sky']"
928,Picture Perfect,1822,5572,276000,[]
929,On Hold,144040,937362,224000,"[u'electronic', u'indie', u'pop', u'alternative', u'UK', u'epic', u'indiepop', u'indietronica', u'beautiful', u'rnb', u'fav', u'indie-pop', u'FM4', u'personal favourites', u'uk bass', u'dream-pop', u'indie-electronic', u'the xx', u'Pherfavs', u'2017', u'2016 single', u'bbc radio1 playlist 2016', u'Philkas']"
930,On Hold,144040,939397,224000,"[u'electronic', u'indie', u'pop', u'alternative', u'UK', u'epic', u'indiepop', u'indietronica', u'beautiful', u'rnb', u'fav', u'indie-pop', u'FM4', u'personal favourites', u'uk bass', u'dream-pop', u'indie-electronic', u'the xx', u'Pherfavs', u'2017', u'2016 single', u'bbc radio1 playlist 2016', u'Philkas']"
931,On Hold,144040,937362,224000,"[u'electronic', u'indie', u'pop', u'alternative', u'UK', u'epic', u'indiepop', u'indietronica', u'beautiful', u'rnb', u'fav', u'indie-pop', u'FM4', u'personal favourites', u'uk bass', u'dream-pop', u'indie-electronic', u'the xx', u'Pherfavs', u'2017', u'2016 single', u'bbc radio1 playlist 2016', u'Philkas']"
932,On Hold,144040,939397,224000,"[u'electronic', u'indie', u'pop', u'alternative', u'UK', u'epic', u'indiepop', u'indietronica', u'beautiful', u'rnb', u'fav', u'indie-pop', u'FM4', u'personal favourites', u'uk bass', u'dream-pop', u'indie-electronic', u'the xx', u'Pherfavs', u'2017', u'2016 single', u'bbc radio1 playlist 2016', u'Philkas']"
933,A Violent Noise,82581,371537,227000,"[u'indie', u'fip', u'minimal pop', u""ouvir imediatamente depois de without you i'm nothing""]"
934,Replica,78267,353543,249000,"[u'indie', u'indietronica', u'dream pop', u'fip', u'minimal pop', u'the rest is noise']"
935,Say Something Loving,111879,571983,238000,"[u'indie', u'electronic', u'pop', u'chill', u'soul', u'alternative', u'downtempo', u'UK', u'indietronica', u'beautiful', u'vocals', u'dream pop', u'personal favourites', u'the xx', u'minimal pop', u'britsh', u'2017', u'intro similar to firework by katy perry']"
936,Hope,7661,30851,195000,[]
937,So Peaceful,6332,21430,240000,[]
938,You can blame me,5655,20509,226000,"[u'pop', u'fip']"
939,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
940,Vagina,1766,7559,206000,[u'hip hop']
941,Liability,49794,302147,172000,"[u'pop', u'Awesome', u'New Zealand', u'singer songwriter', u'Ballad', u'indie-pop', u'piano pop', u'Lorde', u'2017 single']"
942,Lil Mama,7563,28346,158000,"[u'french', u'pop', u'singer-songwriter', u'fip', u'female vocalist']"
943,Makeba,24638,105468,249000,"[u'french', u'pop', u'soul', u'indie pop', u'singer-songwriter', u'psychedelic pop', u'funky', u'fip', u'female vocalist', u'zicbouge', u'soul pop', u'2015', u'zicelectro']"
944,Say Something Loving,111879,573681,238000,"[u'indie', u'electronic', u'pop', u'chill', u'soul', u'alternative', u'downtempo', u'UK', u'indietronica', u'beautiful', u'vocals', u'dream pop', u'personal favourites', u'the xx', u'minimal pop', u'britsh', u'2017', u'intro similar to firework by katy perry']"
945,On Hold,144040,937362,224000,"[u'electronic', u'indie', u'pop', u'alternative', u'UK', u'epic', u'indiepop', u'indietronica', u'beautiful', u'rnb', u'fav', u'indie-pop', u'FM4', u'personal favourites', u'uk bass', u'dream-pop', u'indie-electronic', u'the xx', u'Pherfavs', u'2017', u'2016 single', u'bbc radio1 playlist 2016', u'Philkas']"
946,Emotional,11285,55914,233000,"[u'pop', u'electronic', u'bubblegum bass', u'charli xcx']"
947,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
948,Drugs (feat. Abra),11349,71811,0,"[u'urban', u'synthpop', u'electronic', u'alternative pop', u'love at first listen', u'dark pop']"
949,ILY2,12470,74030,196000,"[u'electropop', u'pop', u'rock', u'Love', u'pc music']"
950,Only You,16701,69080,222000,"[u'pop', u'rnb', u'Ballad', u'alternative', u'swedish', u'experimental', u'Contemporary', u'2017', u'zara larsson']"
951,I Can't Fall In Love Without You,9800,37058,177000,"[u'pop', u'soul', u'rnb', u'Ballad', u'swedish', u'sad', u'zara larsson']"
952,3am (Pull Up) (feat. MØ),15592,71150,0,"[u'electronic', u'pop', u'bubblegum bass', u'dance', u'rnb', u'MO', u'charli xcx', u'superpop', u'vamo pular', u'pula pula']"
953,City,4096,12023,197000,[]
954,Pipe Dreams,6862,30833,263000,"[u'Canadian', u'Dreamy', u'amazing', u'Dream', u'<3', u'best of 2017', u'love at the first listen', u'2017', u'2016 single', u'Fall in sky']"
955,Hob,5846,21049,145000,[]
956,Roll With Me,12556,84303,201000,"[u'pc music', u'electronic', u'pop', u'bubblegum bass', u'Sophie', u'dance']"
957,Come,42151,243599,162000,"[u'french', u'pop', u'alternative', u'singer-songwriter', u'female vocalist', u'FM4', u'zicbouge', u'10s', u'soul pop', u'2016', u'colbert', u'2015 single', u'wake-up song', u'commercial song', u'playlista rmf fm']"
958,HEADS UP,9530,38070,0,[u'fip']
959,All my Days,6200,22138,228000,[]
960,White Roses,11373,64424,213000,"[u'synthpop', u'meu true romance esta vivo', u'electronic', u'charli xcx']"
961,Deepthroat,3727,16234,199000,"[u'fuck me', u'fuck this pussy', u'important human themes', u'hump me', u'daddy betta make me choke', u'my panties STUCK IN MY ASS.', u'CUM FUCK THIS PUSSY', u'cupcakke is god']"
962,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
963,Liability,49794,302147,172000,"[u'pop', u'Awesome', u'New Zealand', u'singer songwriter', u'Ballad', u'indie-pop', u'piano pop', u'Lorde', u'2017 single']"
964,Paris,115128,724972,221000,"[u'electronic', u'pop', u'dance', u'Ballad', u'duet', u'EDM', u'snl', u'2017']"
965,Hob,5846,21049,145000,[]
966,Used To Love You,42519,317573,228000,"[u'pop', u'american', u'female vocals', u'love at first listen', u'fallon', u'eclectonia', u'2015', u'2015 single', u'2010s pop', u'My Number ONe']"
967,Hope,7661,30851,195000,[]
968,So Peaceful,6332,21430,240000,[]
969,You can blame me,5655,20509,226000,"[u'pop', u'fip']"
970,Phoenix,5318,16869,265000,"[u'sad', u'Canadian', u'makes me cry', u'magic', u'Phoenix', u'2017 single']"
971,Pipe Dreams,6862,30833,263000,"[u'Canadian', u'Dreamy', u'amazing', u'Dream', u'<3', u'best of 2017', u'love at the first listen', u'2017', u'2016 single', u'Fall in sky']"
972,Son of a Sun,2149,5218,214000,[]
973,Only You,8526,42311,184000,"[u'cover', u'pop', u'13 reasons why', u'Soundtrack', u'love at first listen', u'female vocalists', u'Ballad', u'Masterpiece', u'best of 2017', u'hino', u'2017', u'fode essa buceta', u'sofrencia', u'netflix']"
974,Lil Mama,7553,28346,158000,"[u'french', u'pop', u'singer-songwriter', u'fip', u'female vocalist']"
975,Makeba,24663,105468,249000,"[u'french', u'pop', u'soul', u'indie pop', u'singer-songwriter', u'psychedelic pop', u'funky', u'fip', u'female vocalist', u'zicbouge', u'soul pop', u'2015', u'zicelectro']"
976,Come,42151,243599,162000,"[u'french', u'pop', u'alternative', u'singer-songwriter', u'female vocalist', u'FM4', u'zicbouge', u'10s', u'soul pop', u'2016', u'colbert', u'2015 single', u'wake-up song', u'commercial song', u'playlista rmf fm']"
977,HEADS UP,9530,38070,0,[u'fip']
978,All my Days,6191,22138,228000,[]
979,The Other Woman,145555,987579,182000,"[u'cover', u'jazz', u'indie', u'alternative', u'blues', u'female vocalists', u'nina simone', u'Lana Del Rey', u'11', u'soul', u'sad', u'sadcore', u'chamber pop', u'trip hop', u'american', u'melancholy', u'best song ever', u'vintage', u'heartaches', u'amazing vocals', u'AMAZING COVER', u'beuatiful', u'melisma', u'songs they never play on the radio', u'scarlett johansson', u'filha da puta', u'a good cover', u'addicted as drugs', u'song they never play on the radio', u'dominique simone', u'mondy laigle', u'leila ben khalifa', u'Fudeu os feeling tudo', u'fpbdml gif', u'devolve meu home', u'a perfect ending to a perfect album', u'best of lana del rey']"
980,Brooklyn Baby,239706,2259885,352000,"[u'love at first listen', u'indie', u'alternative', u'female vocalists', u'beautiful', u'Lana Del Rey', u'indie pop', u'pop', u'Ultraviolence', u'dream pop', u'fip', u'love at first listening', u'chill', u'amazing', u'emotion', u'cult', u'songs I like to sing', u'love at first sight', u'musica morta', u'chillout', u'rock', u'calm', u'Love', u'sadcore', u'world', u'soft rock', u'strings', u'Brooklyn', u'3', u'american', u'future jazz', u'melancholy', u'elegant', u'World Music', u'female vocalist', u'eclectic', u'perfect', u'Best of', u'makes me cry', u'inspiring', u'woman', u'Love it', u'personal favourites', u'babies R us', u'4 Stars', u'7 of 10 stars', u'<3', u'Nights', u'Lovers', u'Lou Reed']"
981,Cruel World,202934,1522213,400000,"[u'indie', u'alternative', u'love at first listen', u'Ultraviolence', u'Lana Del Rey', u'indie pop', u'female vocalists', u'sadcore', u'chillout', u'pop', u'chill', u'sad', u'world', u'beautiful', u'3', u'World Music', u'Perfection', u'Masterpiece', u'anthem', u'2014', u'sunflower', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'CRAZY FOR ME', u'indie rock', u'slow', u'omg', u'epic', u'chamber pop', u'Gothic', u'psychedelic', u'death', u'american', u'future jazz', u'amazing', u'elegant', u'Psychedelic Rock', u'female vocalist', u'eclectic', u'depression', u'freedom', u'nostalgia', u'addictive', u'funeral', u'Love it', u'10s', u'powerful', u'7 of 10 stars', u'power ballads']"
982,ILY2,12470,74030,196000,"[u'electropop', u'pop', u'rock', u'Love', u'pc music']"
983,So Peaceful,6332,21430,240000,[]
984,Hope,7661,30851,195000,[]
985,Hob,5846,21049,145000,[]
986,Future,72493,489877,473000,"[u'post-rock', u'alternative rock', u'Paramore', u'rock', u'gets better after the middle', u'alternative', u'chill', u'experimental', u'music i would like to fuck', u'chillout', u'seen live', u'ambient', u'world', u'shoegaze', u'3', u'post rock', u'World Music', u'2013', u'Favorite', u'sunflower', u'Skitz0rz', u'uitluisteren artist', u'sinistro', u'holloween skitz0rz', u'fav888', u'my dance room', u'indie', u'pop', u'epic', u'beautiful', u'american', u'Sludge', u'favourite', u'earnest', u'female vocals', u'female vocalist', u'guilty pleasure', u'Pop-punk', u'Guilty Pleasures', u'lovely', u'5 Stars', u'wow', u'lyrics', u'Perfection', u'sludge metal', u'Eargasm', u'<3', u'real', u'linda', u'shit just got real']"
987,Be Alone,79096,565481,220000,"[u'pop rock', u'pop punk', u'rock', u'Paramore', u'alternative rock', u'female vocalist', u'Favorite', u'alternative', u'american', u'Pop-punk', u'2013', u'punk pop', u'see live', u'relatable', u'for my bby']"
988,Interlude: I'm Not Angry Anymore,67624,491461,53000,"[u'Paramore', u'ukelele', u'seen live', u'pop', u'folk', u'Love', u'rock', u'alternative', u'indie pop', u'synthpop', u'favourite', u'female vocals', u'female vocalist', u'Pop-punk', u'futurepop', u'3 stars', u'ukulele', u'sunflower', u'interlude', u'Slowmantic', u'folksy', u'lead vocal', u'hayley', u'singlesphere', u'fav888', u'AwesomeCharts', u'bitter lyrics']"
989,(One of Those) Crazy Girls,84157,765085,213000,"[u'rock', u'alternative rock', u'alternative', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'chillout', u'indie', u'chill', u'world', u'3', u'World Music', u'female vocalist', u'sunflower', u'my dance room', u'pop rock', u'fav888', u'electronic', u'Paramore', u'Guilty Pleasures', u'seen live', u'indie pop', u'indie rock', u'power pop', u'american', u'ethereal', u'dark electro', u'darkwave', u'Pop-punk', u'Gothic Rock', u'best song ever', u'2013', u'Pop-Rock', u'fav', u'love at first listen', u'staLker', u'Unrequited Love', u'Cross Rhythms', u'creepy', u'bang', u'punk pop', u'darkambient', u'amazing vocals', u'Best Rock', u'ethnic electronica', u'singlesphere', u'maximum volume', u'overly attatched', u'beauty voice', u'o poder']"
990,Hate to See Your Heart Break,91463,770348,309000,"[u'sublime', u'Paramore', u'Favorite', u'female vocalist', u'Pop-punk', u'seen live', u'rock', u'alternative', u'alternative rock', u'Love', u'soft rock', u'love at first listen', u'indie', u'pop', u'chill', u'female vocalists', u'epic', u'beautiful', u'american', u'Mellow', u'punk rock', u'relaxing', u'inspirational', u'Ballad', u'2013', u'female vocal', u'5 Stars', u'sweet', u'Love it', u'Masterpiece', u'n-a', u'4 Stars', u'cds I own', u'sad songs', u'o', u'met', u'punk pop', u'Slowmantic', u'balada', u'aitch', u'Pherfavs', u'oh its a lady', u'aitchchill', u'love forever', u'hayley williams', u'nashville predators', u'eternal love', u'hayley', u'my film soundtrack', u'wish i could forget you']"
991,Proof,89515,860040,195000,"[u'pop rock', u'chillout', u'world', u'World Music', u'sunflower', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'my dance room', u'chill', u'rock', u'Love', u'3', u'pop punk', u'fav888', u'alternative rock', u'Paramore', u'female vocalist', u'for my bby', u'seen live', u'alternative', u'american', u'Pop-punk', u'2013', u'Guilty Pleasures', u'love song', u'3 stars', u'Cross Rhythms', u'punk pop', u'in love', u'Happy song', u'risos', u'singlesphere', u'tops 2013']"
992,Interlude: Holiday,74632,496541,70000,"[u'Paramore', u'seen live', u'Pop-punk', u'folk', u'female vocalist', u'Slowmantic', u'electronic', u'rock', u'alternative', u'favourite', u'darkwave', u'female vocals', u'Gothic Rock', u'love at first listen', u'softcore', u'ukulele', u'strange but good', u'lead vocal', u'Skitz0rz', u'uitluisteren artist', u'singlesphere', u'amazing soul', u'holloween skitz0rz', u'fav888', u'eternal soul']"
